1524466841346,1447,alarm-info,200,OK,gateway 1-97,text,true,563,1447
1524466841347,1447,alarm-info,200,OK,gateway 1-319,text,true,563,1447
1524466841345,1449,alarm-info,200,OK,gateway 1-318,text,true,563,1449
1524466841343,1452,alarm-info,200,OK,gateway 1-317,text,true,563,1452
1524466841342,1454,alarm-info,200,OK,gateway 1-316,text,true,563,1454
1524466841341,1455,alarm-info,200,OK,gateway 1-315,text,true,563,1455
1524466841358,1449,alarm-info,200,OK,gateway 1-327,text,true,563,1449
1524466841344,1464,alarm-info,200,OK,gateway 1-99,text,true,563,1464
1524466841345,1463,alarm-info,200,OK,gateway 1-100,text,true,563,1463
1524466841345,1464,alarm-info,200,OK,gateway 1-98,text,true,563,1464
1524466841368,1447,alarm-info,200,OK,gateway 1-334,text,true,563,1447
1524466841367,1449,alarm-info,200,OK,gateway 1-333,text,true,563,1449
1524466841365,1452,alarm-info,200,OK,gateway 1-332,text,true,563,1452
1524466841364,1453,alarm-info,200,OK,gateway 1-331,text,true,563,1453
1524466841363,1455,alarm-info,200,OK,gateway 1-330,text,true,563,1455
1524466841361,1457,alarm-info,200,OK,gateway 1-329,text,true,563,1457
1524466841360,1459,alarm-info,200,OK,gateway 1-328,text,true,563,1459
1524466841371,1458,alarm-info,200,OK,gateway 1-336,text,true,563,1458
1524466841370,1460,alarm-info,200,OK,gateway 1-335,text,true,563,1460
1524466841382,1452,alarm-info,200,OK,gateway 1-343,text,true,563,1452
1524466841381,1454,alarm-info,200,OK,gateway 1-342,text,true,563,1454
1524466841379,1457,alarm-info,200,OK,gateway 1-341,text,true,563,1457
1524466841378,1458,alarm-info,200,OK,gateway 1-340,text,true,563,1458
1524466841375,1462,alarm-info,200,OK,gateway 1-339,text,true,563,1462
1524466841373,1464,alarm-info,200,OK,gateway 1-337,text,true,563,1464
1524466841374,1464,alarm-info,200,OK,gateway 1-338,text,true,563,1464
1524466841385,1463,alarm-info,200,OK,gateway 1-345,text,true,563,1463
1524466841384,1465,alarm-info,200,OK,gateway 1-344,text,true,563,1465
1524466841396,1457,alarm-info,200,OK,gateway 1-353,text,true,563,1457
1524466841395,1458,alarm-info,200,OK,gateway 1-352,text,true,563,1458
1524466841394,1460,alarm-info,200,OK,gateway 1-351,text,true,563,1460
1524466841392,1463,alarm-info,200,OK,gateway 1-350,text,true,563,1463
1524466841391,1464,alarm-info,200,OK,gateway 1-349,text,true,563,1464
1524466841389,1467,alarm-info,200,OK,gateway 1-348,text,true,563,1467
1524466841386,1470,alarm-info,200,OK,gateway 1-346,text,true,563,1470
1524466841388,1469,alarm-info,200,OK,gateway 1-347,text,true,563,1469
1524466841399,1469,alarm-info,200,OK,gateway 1-355,text,true,563,1469
1524466841398,1471,alarm-info,200,OK,gateway 1-354,text,true,563,1471
1524466841412,1460,alarm-info,200,OK,gateway 1-363,text,true,563,1460
1524466841410,1463,alarm-info,200,OK,gateway 1-362,text,true,563,1463
1524466841409,1465,alarm-info,200,OK,gateway 1-361,text,true,563,1465
1524466841406,1468,alarm-info,200,OK,gateway 1-360,text,true,563,1468
1524466841405,1470,alarm-info,200,OK,gateway 1-359,text,true,563,1470
1524466841404,1472,alarm-info,200,OK,gateway 1-358,text,true,563,1472
1524466841402,1474,alarm-info,200,OK,gateway 1-357,text,true,563,1474
1524466841401,1476,alarm-info,200,OK,gateway 1-356,text,true,563,1476
1524466841413,1478,alarm-info,200,OK,gateway 1-364,text,true,563,1478
1524466841426,1468,alarm-info,200,OK,gateway 1-373,text,true,563,1468
1524466841425,1469,alarm-info,200,OK,gateway 1-372,text,true,563,1469
1524466841423,1472,alarm-info,200,OK,gateway 1-371,text,true,563,1472
1524466841422,1474,alarm-info,200,OK,gateway 1-370,text,true,563,1474
1524466841420,1476,alarm-info,200,OK,gateway 1-369,text,true,563,1476
1524466841419,1478,alarm-info,200,OK,gateway 1-368,text,true,563,1478
1524466841417,1480,alarm-info,200,OK,gateway 1-367,text,true,563,1480
1524466841415,1483,alarm-info,200,OK,gateway 1-365,text,true,563,1483
1524466841416,1483,alarm-info,200,OK,gateway 1-366,text,true,563,1483
1524466841427,1484,alarm-info,200,OK,gateway 1-374,text,true,563,1484
1524466841441,1473,alarm-info,200,OK,gateway 1-383,text,true,563,1473
1524466841440,1475,alarm-info,200,OK,gateway 1-382,text,true,563,1475
1524466841438,1478,alarm-info,200,OK,gateway 1-381,text,true,563,1478
1524466841436,1480,alarm-info,200,OK,gateway 1-380,text,true,563,1480
1524466841435,1482,alarm-info,200,OK,gateway 1-379,text,true,563,1482
1524466841433,1484,alarm-info,200,OK,gateway 1-378,text,true,563,1484
1524466841432,1486,alarm-info,200,OK,gateway 1-377,text,true,563,1486
1524466841430,1488,alarm-info,200,OK,gateway 1-376,text,true,563,1488
1524466841429,1490,alarm-info,200,OK,gateway 1-375,text,true,563,1490
1524466841443,1488,alarm-info,200,OK,gateway 1-384,text,true,563,1488
1524466841456,1478,alarm-info,200,OK,gateway 1-393,text,true,563,1478
1524466841454,1481,alarm-info,200,OK,gateway 1-392,text,true,563,1481
1524466841453,1482,alarm-info,200,OK,gateway 1-391,text,true,563,1482
1524466841451,1485,alarm-info,200,OK,gateway 1-390,text,true,563,1485
1524466841450,1486,alarm-info,200,OK,gateway 1-389,text,true,563,1486
1524466841448,1489,alarm-info,200,OK,gateway 1-388,text,true,563,1489
1524466841447,1490,alarm-info,200,OK,gateway 1-387,text,true,563,1490
1524466841447,1491,alarm-info,200,OK,gateway 1-386,text,true,563,1491
1524466841444,1494,alarm-info,200,OK,gateway 1-385,text,true,563,1494
1524466841457,1495,alarm-info,200,OK,gateway 1-394,text,true,563,1495
1524466841472,1483,alarm-info,200,OK,gateway 1-404,text,true,563,1483
1524466841471,1485,alarm-info,200,OK,gateway 1-403,text,true,563,1485
1524466841469,1487,alarm-info,200,OK,gateway 1-402,text,true,563,1487
1524466841468,1489,alarm-info,200,OK,gateway 1-401,text,true,563,1489
1524466841467,1490,alarm-info,200,OK,gateway 1-400,text,true,563,1490
1524466841465,1493,alarm-info,200,OK,gateway 1-399,text,true,563,1493
1524466841463,1495,alarm-info,200,OK,gateway 1-398,text,true,563,1495
1524466841461,1498,alarm-info,200,OK,gateway 1-397,text,true,563,1498
1524466841460,1499,alarm-info,200,OK,gateway 1-396,text,true,563,1499
1524466841458,1502,alarm-info,200,OK,gateway 1-395,text,true,563,1502
1524466841473,1501,alarm-info,200,OK,gateway 1-134,text,true,563,1501
1524466841482,1494,alarm-info,200,OK,gateway 1-411,text,true,563,1494
1524466841481,1496,alarm-info,200,OK,gateway 1-410,text,true,563,1496
1524466841479,1499,alarm-info,200,OK,gateway 1-409,text,true,563,1499
1524466841470,1508,alarm-info,200,OK,gateway 1-140,text,true,563,1508
1524466841470,1509,alarm-info,200,OK,gateway 1-139,text,true,563,1509
1524466841471,1508,alarm-info,200,OK,gateway 1-138,text,true,563,1508
1524466841471,1509,alarm-info,200,OK,gateway 1-137,text,true,563,1509
1524466841472,1508,alarm-info,200,OK,gateway 1-136,text,true,563,1508
1524466841472,1509,alarm-info,200,OK,gateway 1-135,text,true,563,1509
1524466841484,1510,alarm-info,200,OK,gateway 1-412,text,true,563,1510
1524466841499,1499,alarm-info,200,OK,gateway 1-422,text,true,563,1499
1524466841498,1500,alarm-info,200,OK,gateway 1-421,text,true,563,1500
1524466841496,1503,alarm-info,200,OK,gateway 1-420,text,true,563,1503
1524466841495,1504,alarm-info,200,OK,gateway 1-419,text,true,563,1504
1524466841492,1508,alarm-info,200,OK,gateway 1-418,text,true,563,1508
1524466841491,1510,alarm-info,200,OK,gateway 1-417,text,true,563,1510
1524466841489,1512,alarm-info,200,OK,gateway 1-416,text,true,563,1512
1524466841488,1514,alarm-info,200,OK,gateway 1-415,text,true,563,1514
1524466841487,1515,alarm-info,200,OK,gateway 1-414,text,true,563,1515
1524466841485,1518,alarm-info,200,OK,gateway 1-413,text,true,563,1518
1524466841500,1598,alarm-info,200,OK,gateway 1-423,text,true,563,1598
1524466841515,1586,alarm-info,200,OK,gateway 1-433,text,true,563,1586
1524466841513,1589,alarm-info,200,OK,gateway 1-432,text,true,563,1589
1524466841512,1590,alarm-info,200,OK,gateway 1-431,text,true,563,1590
1524466841510,1593,alarm-info,200,OK,gateway 1-430,text,true,563,1593
1524466841509,1594,alarm-info,200,OK,gateway 1-429,text,true,563,1594
1524466841508,1596,alarm-info,200,OK,gateway 1-428,text,true,563,1596
1524466841506,1599,alarm-info,200,OK,gateway 1-427,text,true,563,1599
1524466841505,1600,alarm-info,200,OK,gateway 1-426,text,true,563,1600
1524466841503,1603,alarm-info,200,OK,gateway 1-425,text,true,563,1603
1524466841502,1605,alarm-info,200,OK,gateway 1-424,text,true,563,1605
1524466841516,1605,alarm-info,200,OK,gateway 1-434,text,true,563,1605
1524466841531,1592,alarm-info,200,OK,gateway 1-444,text,true,563,1592
1524466841530,1594,alarm-info,200,OK,gateway 1-443,text,true,563,1594
1524466841529,1596,alarm-info,200,OK,gateway 1-442,text,true,563,1596
1524466841526,1599,alarm-info,200,OK,gateway 1-441,text,true,563,1599
1524466841525,1601,alarm-info,200,OK,gateway 1-440,text,true,563,1601
1524466841523,1603,alarm-info,200,OK,gateway 1-439,text,true,563,1603
1524466841522,1605,alarm-info,200,OK,gateway 1-438,text,true,563,1605
1524466841520,1608,alarm-info,200,OK,gateway 1-437,text,true,563,1608
1524466841519,1609,alarm-info,200,OK,gateway 1-436,text,true,563,1609
1524466841518,1611,alarm-info,200,OK,gateway 1-435,text,true,563,1611
1524466841546,1601,alarm-info,200,OK,gateway 1-454,text,true,563,1601
1524466841544,1604,alarm-info,200,OK,gateway 1-453,text,true,563,1604
1524466841543,1605,alarm-info,200,OK,gateway 1-452,text,true,563,1605
1524466841541,1608,alarm-info,200,OK,gateway 1-451,text,true,563,1608
1524466841540,1609,alarm-info,200,OK,gateway 1-450,text,true,563,1609
1524466841539,1611,alarm-info,200,OK,gateway 1-449,text,true,563,1611
1524466841537,1613,alarm-info,200,OK,gateway 1-448,text,true,563,1613
1524466841536,1615,alarm-info,200,OK,gateway 1-447,text,true,563,1615
1524466841534,1618,alarm-info,200,OK,gateway 1-446,text,true,563,1618
1524466841533,1619,alarm-info,200,OK,gateway 1-445,text,true,563,1619
1524466841547,1621,alarm-info,200,OK,gateway 1-455,text,true,563,1621
1524466841560,1611,alarm-info,200,OK,gateway 1-464,text,true,563,1611
1524466841559,1613,alarm-info,200,OK,gateway 1-463,text,true,563,1613
1524466841557,1615,alarm-info,200,OK,gateway 1-462,text,true,563,1615
1524466841556,1617,alarm-info,200,OK,gateway 1-461,text,true,563,1617
1524466841554,1620,alarm-info,200,OK,gateway 1-460,text,true,563,1620
1524466841553,1621,alarm-info,200,OK,gateway 1-459,text,true,563,1621
1524466841552,1623,alarm-info,200,OK,gateway 1-458,text,true,563,1623
1524466841551,1624,alarm-info,200,OK,gateway 1-457,text,true,563,1624
1524466841551,1625,alarm-info,200,OK,gateway 1-456,text,true,563,1625
1524466841562,1626,alarm-info,200,OK,gateway 1-465,text,true,563,1626
1524466841577,1614,alarm-info,200,OK,gateway 1-475,text,true,563,1614
1524466841574,1618,alarm-info,200,OK,gateway 1-473,text,true,563,1618
1524466841572,1620,alarm-info,200,OK,gateway 1-472,text,true,563,1620
1524466841571,1622,alarm-info,200,OK,gateway 1-471,text,true,563,1622
1524466841570,1624,alarm-info,200,OK,gateway 1-470,text,true,563,1624
1524466841568,1626,alarm-info,200,OK,gateway 1-469,text,true,563,1626
1524466841567,1628,alarm-info,200,OK,gateway 1-468,text,true,563,1628
1524466841565,1630,alarm-info,200,OK,gateway 1-467,text,true,563,1630
1524466841564,1632,alarm-info,200,OK,gateway 1-466,text,true,563,1632
1524466841578,1630,alarm-info,200,OK,gateway 1-476,text,true,563,1630
1524466841575,1633,alarm-info,200,OK,gateway 1-474,text,true,563,1633
1524466841590,1622,alarm-info,200,OK,gateway 1-484,text,true,563,1622
1524466841588,1625,alarm-info,200,OK,gateway 1-483,text,true,563,1625
1524466841587,1626,alarm-info,200,OK,gateway 1-482,text,true,563,1626
1524466841585,1629,alarm-info,200,OK,gateway 1-481,text,true,563,1629
1524466841584,1630,alarm-info,200,OK,gateway 1-480,text,true,563,1630
1524466841582,1633,alarm-info,200,OK,gateway 1-479,text,true,563,1633
1524466841581,1634,alarm-info,200,OK,gateway 1-478,text,true,563,1634
1524466841580,1636,alarm-info,200,OK,gateway 1-477,text,true,563,1636
1524466841592,1637,alarm-info,200,OK,gateway 1-486,text,true,563,1637
1524466841591,1639,alarm-info,200,OK,gateway 1-485,text,true,563,1639
1524466841611,1622,alarm-info,200,OK,gateway 1-498,text,true,563,1622
1524466841609,1625,alarm-info,200,OK,gateway 1-497,text,true,563,1625
1524466841608,1626,alarm-info,200,OK,gateway 1-496,text,true,563,1626
1524466841606,1629,alarm-info,200,OK,gateway 1-495,text,true,563,1629
1524466841604,1632,alarm-info,200,OK,gateway 1-494,text,true,563,1632
1524466841590,1646,alarm-info,200,OK,gateway 1-169,text,true,563,1646
1524466841590,1647,alarm-info,200,OK,gateway 1-168,text,true,563,1647
1524466841591,1646,alarm-info,200,OK,gateway 1-167,text,true,563,1646
1524466841592,1646,alarm-info,200,OK,gateway 1-166,text,true,563,1646
1524466841625,1626,alarm-info,200,OK,gateway 1-508,text,true,563,1626
1524466841623,1629,alarm-info,200,OK,gateway 1-507,text,true,563,1629
1524466841622,1631,alarm-info,200,OK,gateway 1-506,text,true,563,1631
1524466841621,1632,alarm-info,200,OK,gateway 1-505,text,true,563,1632
1524466841619,1635,alarm-info,200,OK,gateway 1-504,text,true,563,1635
1524466841618,1636,alarm-info,200,OK,gateway 1-503,text,true,563,1636
1524466841616,1638,alarm-info,200,OK,gateway 1-502,text,true,563,1638
1524466841615,1640,alarm-info,200,OK,gateway 1-501,text,true,563,1640
1524466841612,1644,alarm-info,200,OK,gateway 1-499,text,true,563,1644
1524466841613,1643,alarm-info,200,OK,gateway 1-500,text,true,563,1643
1524466841626,1644,alarm-info,200,OK,gateway 1-509,text,true,563,1644
1524466841642,1631,alarm-info,200,OK,gateway 1-519,text,true,563,1631
1524466841640,1634,alarm-info,200,OK,gateway 1-518,text,true,563,1634
1524466841639,1635,alarm-info,200,OK,gateway 1-517,text,true,563,1635
1524466841637,1638,alarm-info,200,OK,gateway 1-516,text,true,563,1638
1524466841635,1640,alarm-info,200,OK,gateway 1-515,text,true,563,1640
1524466841633,1643,alarm-info,200,OK,gateway 1-514,text,true,563,1643
1524466841632,1644,alarm-info,200,OK,gateway 1-513,text,true,563,1644
1524466841631,1646,alarm-info,200,OK,gateway 1-512,text,true,563,1646
1524466841629,1649,alarm-info,200,OK,gateway 1-511,text,true,563,1649
1524466841628,1650,alarm-info,200,OK,gateway 1-510,text,true,563,1650
1524466841657,1635,alarm-info,200,OK,gateway 1-530,text,true,563,1635
1524466841656,1637,alarm-info,200,OK,gateway 1-529,text,true,563,1637
1524466841654,1640,alarm-info,200,OK,gateway 1-528,text,true,563,1640
1524466841653,1641,alarm-info,200,OK,gateway 1-527,text,true,563,1641
1524466841652,1643,alarm-info,200,OK,gateway 1-526,text,true,563,1643
1524466841650,1646,alarm-info,200,OK,gateway 1-525,text,true,563,1646
1524466841649,1647,alarm-info,200,OK,gateway 1-524,text,true,563,1647
1524466841647,1650,alarm-info,200,OK,gateway 1-523,text,true,563,1650
1524466841646,1652,alarm-info,200,OK,gateway 1-522,text,true,563,1652
1524466841644,1654,alarm-info,200,OK,gateway 1-521,text,true,563,1654
1524466841643,1656,alarm-info,200,OK,gateway 1-520,text,true,563,1656
1524466841672,1645,alarm-info,200,OK,gateway 1-540,text,true,563,1645
1524466841670,1648,alarm-info,200,OK,gateway 1-539,text,true,563,1648
1524466841669,1649,alarm-info,200,OK,gateway 1-538,text,true,563,1649
1524466841667,1652,alarm-info,200,OK,gateway 1-537,text,true,563,1652
1524466841666,1654,alarm-info,200,OK,gateway 1-536,text,true,563,1654
1524466841664,1656,alarm-info,200,OK,gateway 1-535,text,true,563,1656
1524466841663,1658,alarm-info,200,OK,gateway 1-534,text,true,563,1658
1524466841662,1659,alarm-info,200,OK,gateway 1-533,text,true,563,1659
1524466841660,1662,alarm-info,200,OK,gateway 1-532,text,true,563,1662
1524466841659,1663,alarm-info,200,OK,gateway 1-531,text,true,563,1663
1524466841673,1666,alarm-info,200,OK,gateway 1-541,text,true,563,1666
1524466841688,1654,alarm-info,200,OK,gateway 1-551,text,true,563,1654
1524466841687,1656,alarm-info,200,OK,gateway 1-550,text,true,563,1656
1524466841685,1658,alarm-info,200,OK,gateway 1-549,text,true,563,1658
1524466841684,1660,alarm-info,200,OK,gateway 1-548,text,true,563,1660
1524466841683,1661,alarm-info,200,OK,gateway 1-547,text,true,563,1661
1524466841681,1664,alarm-info,200,OK,gateway 1-546,text,true,563,1664
1524466841680,1665,alarm-info,200,OK,gateway 1-545,text,true,563,1665
1524466841678,1668,alarm-info,200,OK,gateway 1-544,text,true,563,1668
1524466841677,1669,alarm-info,200,OK,gateway 1-543,text,true,563,1669
1524466841675,1672,alarm-info,200,OK,gateway 1-542,text,true,563,1672
1524466841690,1671,alarm-info,200,OK,gateway 1-552,text,true,563,1671
1524466841703,1662,alarm-info,200,OK,gateway 1-561,text,true,563,1662
1524466841701,1664,alarm-info,200,OK,gateway 1-560,text,true,563,1664
1524466841700,1666,alarm-info,200,OK,gateway 1-559,text,true,563,1666
1524466841698,1669,alarm-info,200,OK,gateway 1-558,text,true,563,1669
1524466841697,1670,alarm-info,200,OK,gateway 1-557,text,true,563,1670
1524466841695,1673,alarm-info,200,OK,gateway 1-556,text,true,563,1673
1524466841694,1674,alarm-info,200,OK,gateway 1-555,text,true,563,1674
1524466841693,1676,alarm-info,200,OK,gateway 1-554,text,true,563,1676
1524466841691,1678,alarm-info,200,OK,gateway 1-553,text,true,563,1678
1524466841704,1680,alarm-info,200,OK,gateway 1-562,text,true,563,1680
1524466841718,1669,alarm-info,200,OK,gateway 1-571,text,true,563,1669
1524466841715,1673,alarm-info,200,OK,gateway 1-570,text,true,563,1673
1524466841714,1675,alarm-info,200,OK,gateway 1-569,text,true,563,1675
1524466841713,1676,alarm-info,200,OK,gateway 1-568,text,true,563,1676
1524466841711,1679,alarm-info,200,OK,gateway 1-567,text,true,563,1679
1524466841710,1680,alarm-info,200,OK,gateway 1-566,text,true,563,1680
1524466841708,1683,alarm-info,200,OK,gateway 1-565,text,true,563,1683
1524466841707,1684,alarm-info,200,OK,gateway 1-564,text,true,563,1684
1524466841705,1687,alarm-info,200,OK,gateway 1-563,text,true,563,1687
1524466841719,1686,alarm-info,200,OK,gateway 1-572,text,true,563,1686
1524466841700,1708,alarm-info,200,OK,gateway 1-210,text,true,563,1708
1524466841701,1707,alarm-info,200,OK,gateway 1-209,text,true,563,1707
1524466841701,1708,alarm-info,200,OK,gateway 1-208,text,true,563,1708
1524466841702,1707,alarm-info,200,OK,gateway 1-207,text,true,563,1707
1524466841702,1708,alarm-info,200,OK,gateway 1-206,text,true,563,1708
1524466841703,1707,alarm-info,200,OK,gateway 1-205,text,true,563,1707
1524466841703,1708,alarm-info,200,OK,gateway 1-204,text,true,563,1708
1524466841722,1689,alarm-info,200,OK,gateway 1-574,text,true,563,1689
1524466841721,1691,alarm-info,200,OK,gateway 1-573,text,true,563,1691
1524466841729,1696,alarm-info,200,OK,gateway 1-579,text,true,563,1696
1524466841744,1683,alarm-info,200,OK,gateway 1-589,text,true,563,1683
