1524467131881,1919,alarm-info,200,OK,gateway 1-303,text,true,563,1919
1524467131868,1932,alarm-info,200,OK,gateway 1-301,text,true,563,1932
1524467131869,1932,alarm-info,200,OK,gateway 1-302,text,true,563,1932
1524467131885,1929,alarm-info,200,OK,gateway 1-306,text,true,563,1929
1524467131888,1929,alarm-info,200,OK,gateway 1-318,text,true,563,1929
1524467131887,1930,alarm-info,200,OK,gateway 1-317,text,true,563,1930
1524467131886,1932,alarm-info,200,OK,gateway 1-316,text,true,563,1932
1524467131886,1932,alarm-info,200,OK,gateway 1-315,text,true,563,1932
1524467131885,1934,alarm-info,200,OK,gateway 1-308,text,true,563,1934
1524467131885,1934,alarm-info,200,OK,gateway 1-305,text,true,563,1934
1524467131885,1935,alarm-info,200,OK,gateway 1-310,text,true,563,1935
1524467131885,1935,alarm-info,200,OK,gateway 1-312,text,true,563,1935
1524467131885,1936,alarm-info,200,OK,gateway 1-314,text,true,563,1936
1524467131889,1947,alarm-info,200,OK,gateway 1-319,text,true,563,1947
1524467131899,1940,alarm-info,200,OK,gateway 1-328,text,true,563,1940
1524467131898,1942,alarm-info,200,OK,gateway 1-327,text,true,563,1942
1524467131897,1943,alarm-info,200,OK,gateway 1-326,text,true,563,1943
1524467131896,1945,alarm-info,200,OK,gateway 1-325,text,true,563,1945
1524467131894,1947,alarm-info,200,OK,gateway 1-324,text,true,563,1947
1524467131893,1949,alarm-info,200,OK,gateway 1-323,text,true,563,1949
1524467131892,1950,alarm-info,200,OK,gateway 1-322,text,true,563,1950
1524467131891,1952,alarm-info,200,OK,gateway 1-321,text,true,563,1952
1524467131890,1953,alarm-info,200,OK,gateway 1-320,text,true,563,1953
1524467131900,1957,alarm-info,200,OK,gateway 1-329,text,true,563,1957
1524467131909,1954,alarm-info,200,OK,gateway 1-336,text,true,563,1954
1524467131908,1956,alarm-info,200,OK,gateway 1-335,text,true,563,1956
1524467131907,1957,alarm-info,200,OK,gateway 1-334,text,true,563,1957
1524467131905,1960,alarm-info,200,OK,gateway 1-333,text,true,563,1960
1524467131903,1962,alarm-info,200,OK,gateway 1-332,text,true,563,1962
1524467131902,1964,alarm-info,200,OK,gateway 1-331,text,true,563,1964
1524467131901,1965,alarm-info,200,OK,gateway 1-330,text,true,563,1965
1524467131910,1966,alarm-info,200,OK,gateway 1-337,text,true,563,1966
1524467131911,1966,alarm-info,200,OK,gateway 1-338,text,true,563,1966
1524467131912,1966,alarm-info,200,OK,gateway 1-339,text,true,563,1966
1524467131920,1963,alarm-info,200,OK,gateway 1-346,text,true,563,1963
1524467131919,1965,alarm-info,200,OK,gateway 1-345,text,true,563,1965
1524467131918,1966,alarm-info,200,OK,gateway 1-344,text,true,563,1966
1524467131917,1968,alarm-info,200,OK,gateway 1-343,text,true,563,1968
1524467131915,1970,alarm-info,200,OK,gateway 1-342,text,true,563,1970
1524467131914,1972,alarm-info,200,OK,gateway 1-341,text,true,563,1972
1524467131913,1973,alarm-info,200,OK,gateway 1-340,text,true,563,1973
1524467131921,1976,alarm-info,200,OK,gateway 1-347,text,true,563,1976
1524467131930,1970,alarm-info,200,OK,gateway 1-354,text,true,563,1970
1524467131929,1972,alarm-info,200,OK,gateway 1-353,text,true,563,1972
1524467131928,1973,alarm-info,200,OK,gateway 1-352,text,true,563,1973
1524467131925,1977,alarm-info,200,OK,gateway 1-351,text,true,563,1977
1524467131922,1980,alarm-info,200,OK,gateway 1-348,text,true,563,1980
1524467131923,1980,alarm-info,200,OK,gateway 1-349,text,true,563,1980
1524467131924,1979,alarm-info,200,OK,gateway 1-350,text,true,563,1979
1524467131931,1983,alarm-info,200,OK,gateway 1-355,text,true,563,1983
1524467131932,1983,alarm-info,200,OK,gateway 1-356,text,true,563,1983
1524467131933,1982,alarm-info,200,OK,gateway 1-357,text,true,563,1982
1524467131941,1979,alarm-info,200,OK,gateway 1-364,text,true,563,1979
1524467131940,1981,alarm-info,200,OK,gateway 1-363,text,true,563,1981
1524467131939,1982,alarm-info,200,OK,gateway 1-362,text,true,563,1982
1524467131938,1984,alarm-info,200,OK,gateway 1-361,text,true,563,1984
1524467131936,1986,alarm-info,200,OK,gateway 1-360,text,true,563,1986
1524467131935,1988,alarm-info,200,OK,gateway 1-359,text,true,563,1988
1524467131934,1989,alarm-info,200,OK,gateway 1-358,text,true,563,1989
1524467131943,1993,alarm-info,200,OK,gateway 1-366,text,true,563,1993
1524467131942,1994,alarm-info,200,OK,gateway 1-365,text,true,563,1994
1524467131953,1988,alarm-info,200,OK,gateway 1-374,text,true,563,1988
1524467131952,1989,alarm-info,200,OK,gateway 1-373,text,true,563,1989
1524467131951,1991,alarm-info,200,OK,gateway 1-372,text,true,563,1991
1524467131950,1992,alarm-info,200,OK,gateway 1-371,text,true,563,1992
1524467131949,1994,alarm-info,200,OK,gateway 1-370,text,true,563,1994
1524467131946,1997,alarm-info,200,OK,gateway 1-369,text,true,563,1997
1524467131944,2000,alarm-info,200,OK,gateway 1-367,text,true,563,2000
1524467131945,1999,alarm-info,200,OK,gateway 1-368,text,true,563,1999
1524467131954,2002,alarm-info,200,OK,gateway 1-375,text,true,563,2002
1524467131978,1981,alarm-info,200,OK,gateway 1-50,text,true,563,1981
1524467131979,1981,alarm-info,200,OK,gateway 1-49,text,true,563,1981
1524467131980,1980,alarm-info,200,OK,gateway 1-48,text,true,563,1980
1524467131980,1981,alarm-info,200,OK,gateway 1-47,text,true,563,1981
1524467131981,1980,alarm-info,200,OK,gateway 1-46,text,true,563,1980
1524467131959,2003,alarm-info,200,OK,gateway 1-379,text,true,563,2003
1524467131957,2005,alarm-info,200,OK,gateway 1-378,text,true,563,2005
1524467131955,2008,alarm-info,200,OK,gateway 1-376,text,true,563,2008
1524467131956,2007,alarm-info,200,OK,gateway 1-377,text,true,563,2007
1524467131966,2010,alarm-info,200,OK,gateway 1-386,text,true,563,2010
1524467131978,2001,alarm-info,200,OK,gateway 1-396,text,true,563,2001
1524467131977,2003,alarm-info,200,OK,gateway 1-395,text,true,563,2003
1524467131976,2004,alarm-info,200,OK,gateway 1-394,text,true,563,2004
1524467131975,2006,alarm-info,200,OK,gateway 1-393,text,true,563,2006
1524467131974,2007,alarm-info,200,OK,gateway 1-392,text,true,563,2007
1524467131973,2009,alarm-info,200,OK,gateway 1-391,text,true,563,2009
1524467131972,2010,alarm-info,200,OK,gateway 1-390,text,true,563,2010
1524467131971,2012,alarm-info,200,OK,gateway 1-389,text,true,563,2012
1524467131970,2014,alarm-info,200,OK,gateway 1-388,text,true,563,2014
1524467131967,2017,alarm-info,200,OK,gateway 1-387,text,true,563,2017
1524467131990,2011,alarm-info,200,OK,gateway 1-406,text,true,563,2011
1524467131988,2014,alarm-info,200,OK,gateway 1-405,text,true,563,2014
1524467131987,2015,alarm-info,200,OK,gateway 1-404,text,true,563,2015
1524467131986,2017,alarm-info,200,OK,gateway 1-403,text,true,563,2017
1524467131985,2018,alarm-info,200,OK,gateway 1-402,text,true,563,2018
1524467131984,2020,alarm-info,200,OK,gateway 1-401,text,true,563,2020
1524467131983,2021,alarm-info,200,OK,gateway 1-400,text,true,563,2021
1524467131982,2023,alarm-info,200,OK,gateway 1-399,text,true,563,2023
1524467131981,2024,alarm-info,200,OK,gateway 1-398,text,true,563,2024
1524467131980,2026,alarm-info,200,OK,gateway 1-397,text,true,563,2026
1524467131991,2029,alarm-info,200,OK,gateway 1-407,text,true,563,2029
1524467132001,2022,alarm-info,200,OK,gateway 1-415,text,true,563,2022
1524467131999,2024,alarm-info,200,OK,gateway 1-414,text,true,563,2024
1524467131998,2026,alarm-info,200,OK,gateway 1-413,text,true,563,2026
1524467131997,2027,alarm-info,200,OK,gateway 1-412,text,true,563,2027
1524467131996,2029,alarm-info,200,OK,gateway 1-411,text,true,563,2029
1524467131995,2031,alarm-info,200,OK,gateway 1-410,text,true,563,2031
1524467131994,2032,alarm-info,200,OK,gateway 1-409,text,true,563,2032
1524467131993,2034,alarm-info,200,OK,gateway 1-408,text,true,563,2034
1524467132003,2035,alarm-info,200,OK,gateway 1-417,text,true,563,2035
1524467132002,2037,alarm-info,200,OK,gateway 1-416,text,true,563,2037
1524467132013,2030,alarm-info,200,OK,gateway 1-426,text,true,563,2030
1524467132012,2032,alarm-info,200,OK,gateway 1-425,text,true,563,2032
1524467132011,2033,alarm-info,200,OK,gateway 1-424,text,true,563,2033
1524467132009,2036,alarm-info,200,OK,gateway 1-423,text,true,563,2036
1524467132008,2037,alarm-info,200,OK,gateway 1-422,text,true,563,2037
1524467132007,2039,alarm-info,200,OK,gateway 1-421,text,true,563,2039
1524467132006,2040,alarm-info,200,OK,gateway 1-420,text,true,563,2040
1524467132005,2042,alarm-info,200,OK,gateway 1-419,text,true,563,2042
1524467132004,2043,alarm-info,200,OK,gateway 1-418,text,true,563,2043
1524467132025,2038,alarm-info,200,OK,gateway 1-436,text,true,563,2038
1524467132024,2040,alarm-info,200,OK,gateway 1-435,text,true,563,2040
1524467132023,2042,alarm-info,200,OK,gateway 1-434,text,true,563,2042
1524467132022,2043,alarm-info,200,OK,gateway 1-433,text,true,563,2043
1524467132020,2046,alarm-info,200,OK,gateway 1-432,text,true,563,2046
1524467132019,2047,alarm-info,200,OK,gateway 1-431,text,true,563,2047
1524467132018,2049,alarm-info,200,OK,gateway 1-430,text,true,563,2049
1524467132017,2050,alarm-info,200,OK,gateway 1-429,text,true,563,2050
1524467132015,2053,alarm-info,200,OK,gateway 1-427,text,true,563,2053
1524467132016,2052,alarm-info,200,OK,gateway 1-428,text,true,563,2052
1524467132026,2056,alarm-info,200,OK,gateway 1-437,text,true,563,2056
1524467132038,2047,alarm-info,200,OK,gateway 1-447,text,true,563,2047
1524467132037,2048,alarm-info,200,OK,gateway 1-446,text,true,563,2048
1524467132036,2050,alarm-info,200,OK,gateway 1-445,text,true,563,2050
1524467132035,2052,alarm-info,200,OK,gateway 1-444,text,true,563,2052
1524467132034,2053,alarm-info,200,OK,gateway 1-443,text,true,563,2053
1524467132033,2055,alarm-info,200,OK,gateway 1-442,text,true,563,2055
1524467132030,2058,alarm-info,200,OK,gateway 1-441,text,true,563,2058
1524467132029,2060,alarm-info,200,OK,gateway 1-440,text,true,563,2060
1524467132028,2062,alarm-info,200,OK,gateway 1-439,text,true,563,2062
1524467132027,2063,alarm-info,200,OK,gateway 1-438,text,true,563,2063
1524467132049,2055,alarm-info,200,OK,gateway 1-456,text,true,563,2055
1524467132047,2058,alarm-info,200,OK,gateway 1-455,text,true,563,2058
1524467132046,2060,alarm-info,200,OK,gateway 1-454,text,true,563,2060
1524467132045,2061,alarm-info,200,OK,gateway 1-453,text,true,563,2061
1524467132044,2063,alarm-info,200,OK,gateway 1-452,text,true,563,2063
1524467132043,2065,alarm-info,200,OK,gateway 1-451,text,true,563,2065
1524467132041,2067,alarm-info,200,OK,gateway 1-450,text,true,563,2067
1524467132040,2069,alarm-info,200,OK,gateway 1-449,text,true,563,2069
1524467132039,2071,alarm-info,200,OK,gateway 1-448,text,true,563,2071
1524467132049,2072,alarm-info,200,OK,gateway 1-457,text,true,563,2072
1524467132050,2072,alarm-info,200,OK,gateway 1-458,text,true,563,2072
1524467132060,2068,alarm-info,200,OK,gateway 1-466,text,true,563,2068
1524467132059,2070,alarm-info,200,OK,gateway 1-465,text,true,563,2070
1524467132058,2071,alarm-info,200,OK,gateway 1-464,text,true,563,2071
1524467132057,2073,alarm-info,200,OK,gateway 1-463,text,true,563,2073
1524467132055,2075,alarm-info,200,OK,gateway 1-462,text,true,563,2075
1524467132054,2077,alarm-info,200,OK,gateway 1-461,text,true,563,2077
1524467132053,2078,alarm-info,200,OK,gateway 1-460,text,true,563,2078
1524467132051,2081,alarm-info,200,OK,gateway 1-459,text,true,563,2081
1524467132062,2173,alarm-info,200,OK,gateway 1-468,text,true,563,2173
1524467132061,2175,alarm-info,200,OK,gateway 1-467,text,true,563,2175
1524467132071,2168,alarm-info,200,OK,gateway 1-476,text,true,563,2168
1524467132070,2170,alarm-info,200,OK,gateway 1-475,text,true,563,2170
1524467132069,2171,alarm-info,200,OK,gateway 1-474,text,true,563,2171
1524467132068,2173,alarm-info,200,OK,gateway 1-473,text,true,563,2173
1524467132067,2175,alarm-info,200,OK,gateway 1-472,text,true,563,2175
1524467132066,2176,alarm-info,200,OK,gateway 1-471,text,true,563,2176
1524467132065,2178,alarm-info,200,OK,gateway 1-470,text,true,563,2178
1524467132064,2179,alarm-info,200,OK,gateway 1-469,text,true,563,2179
1524467132072,2183,alarm-info,200,OK,gateway 1-477,text,true,563,2183
1524467132166,2092,alarm-info,200,OK,gateway 1-75,text,true,563,2092
1524467132167,2092,alarm-info,200,OK,gateway 1-74,text,true,563,2092
1524467132167,2092,alarm-info,200,OK,gateway 1-73,text,true,563,2092
1524467132168,2092,alarm-info,200,OK,gateway 1-71,text,true,563,2092
1524467132168,2092,alarm-info,200,OK,gateway 1-70,text,true,563,2092
1524467132169,2092,alarm-info,200,OK,gateway 1-72,text,true,563,2092
1524467132075,2186,alarm-info,200,OK,gateway 1-478,text,true,563,2186
1524467132076,2186,alarm-info,200,OK,gateway 1-479,text,true,563,2186
1524467132083,2191,alarm-info,200,OK,gateway 1-486,text,true,563,2191
1524467132082,2192,alarm-info,200,OK,gateway 1-485,text,true,563,2192
1524467132092,2186,alarm-info,200,OK,gateway 1-494,text,true,563,2186
1524467132091,2188,alarm-info,200,OK,gateway 1-493,text,true,563,2188
1524467132090,2190,alarm-info,200,OK,gateway 1-492,text,true,563,2190
1524467132089,2192,alarm-info,200,OK,gateway 1-491,text,true,563,2192
1524467132088,2193,alarm-info,200,OK,gateway 1-490,text,true,563,2193
1524467132087,2195,alarm-info,200,OK,gateway 1-489,text,true,563,2195
1524467132086,2196,alarm-info,200,OK,gateway 1-488,text,true,563,2196
1524467132085,2198,alarm-info,200,OK,gateway 1-487,text,true,563,2198
1524467132096,2199,alarm-info,200,OK,gateway 1-496,text,true,563,2199
1524467132094,2201,alarm-info,200,OK,gateway 1-495,text,true,563,2201
1524467132104,2195,alarm-info,200,OK,gateway 1-504,text,true,563,2195
1524467132103,2197,alarm-info,200,OK,gateway 1-503,text,true,563,2197
1524467132102,2198,alarm-info,200,OK,gateway 1-502,text,true,563,2198
1524467132101,2200,alarm-info,200,OK,gateway 1-501,text,true,563,2200
1524467132100,2201,alarm-info,200,OK,gateway 1-500,text,true,563,2201
1524467132099,2203,alarm-info,200,OK,gateway 1-499,text,true,563,2203
1524467132098,2204,alarm-info,200,OK,gateway 1-498,text,true,563,2204
1524467132097,2206,alarm-info,200,OK,gateway 1-497,text,true,563,2206
1524467132106,2208,alarm-info,200,OK,gateway 1-505,text,true,563,2208
1524467132173,2144,alarm-info,200,OK,gateway 1-563,text,true,563,2144
1524467132172,2146,alarm-info,200,OK,gateway 1-562,text,true,563,2146
1524467132170,2148,alarm-info,200,OK,gateway 1-561,text,true,563,2148
1524467132170,2149,alarm-info,200,OK,gateway 1-560,text,true,563,2149
1524467132109,2210,alarm-info,200,OK,gateway 1-508,text,true,563,2210
1524467132107,2213,alarm-info,200,OK,gateway 1-506,text,true,563,2213
1524467132108,2212,alarm-info,200,OK,gateway 1-507,text,true,563,2212
1524467132175,2155,alarm-info,200,OK,gateway 1-565,text,true,563,2155
1524467132176,2154,alarm-info,200,OK,gateway 1-566,text,true,563,2154
1524467132173,2158,alarm-info,200,OK,gateway 1-564,text,true,563,2158
1524467132183,2153,alarm-info,200,OK,gateway 1-572,text,true,563,2153
1524467132182,2154,alarm-info,200,OK,gateway 1-571,text,true,563,2154
1524467132181,2156,alarm-info,200,OK,gateway 1-570,text,true,563,2156
1524467132180,2158,alarm-info,200,OK,gateway 1-569,text,true,563,2158
1524467132179,2159,alarm-info,200,OK,gateway 1-568,text,true,563,2159
1524467132177,2162,alarm-info,200,OK,gateway 1-567,text,true,563,2162
1524467132184,2164,alarm-info,200,OK,gateway 1-573,text,true,563,2164
1524467132185,2163,alarm-info,200,OK,gateway 1-574,text,true,563,2163
1524467132194,2158,alarm-info,200,OK,gateway 1-582,text,true,563,2158
1524467132193,2160,alarm-info,200,OK,gateway 1-581,text,true,563,2160
1524467132192,2161,alarm-info,200,OK,gateway 1-580,text,true,563,2161
1524467132191,2163,alarm-info,200,OK,gateway 1-579,text,true,563,2163
1524467132190,2164,alarm-info,200,OK,gateway 1-578,text,true,563,2164
1524467132186,2169,alarm-info,200,OK,gateway 1-575,text,true,563,2169
1524467132187,2168,alarm-info,200,OK,gateway 1-576,text,true,563,2168
1524467132189,2167,alarm-info,200,OK,gateway 1-577,text,true,563,2167
1524467132196,2173,alarm-info,200,OK,gateway 1-584,text,true,563,2173
1524467132195,2175,alarm-info,200,OK,gateway 1-583,text,true,563,2175
1524467132206,2168,alarm-info,200,OK,gateway 1-592,text,true,563,2168
1524467132205,2169,alarm-info,200,OK,gateway 1-591,text,true,563,2169
1524467132204,2171,alarm-info,200,OK,gateway 1-590,text,true,563,2171
1524467132203,2172,alarm-info,200,OK,gateway 1-589,text,true,563,2172
1524467132201,2175,alarm-info,200,OK,gateway 1-588,text,true,563,2175
1524467132200,2176,alarm-info,200,OK,gateway 1-587,text,true,563,2176
1524467132200,2177,alarm-info,200,OK,gateway 1-586,text,true,563,2177
1524467132197,2180,alarm-info,200,OK,gateway 1-585,text,true,563,2180
1524467132207,2183,alarm-info,200,OK,gateway 1-593,text,true,563,2183
1524467132218,2174,alarm-info,200,OK,gateway 1-603,text,true,563,2174
1524467132217,2176,alarm-info,200,OK,gateway 1-602,text,true,563,2176
1524467132216,2178,alarm-info,200,OK,gateway 1-601,text,true,563,2178
1524467132215,2179,alarm-info,200,OK,gateway 1-600,text,true,563,2179
1524467132214,2181,alarm-info,200,OK,gateway 1-599,text,true,563,2181
1524467132213,2182,alarm-info,200,OK,gateway 1-598,text,true,563,2182
1524467132212,2184,alarm-info,200,OK,gateway 1-597,text,true,563,2184
1524467132211,2185,alarm-info,200,OK,gateway 1-596,text,true,563,2185
1524467132208,2189,alarm-info,200,OK,gateway 1-594,text,true,563,2189
1524467132210,2188,alarm-info,200,OK,gateway 1-595,text,true,563,2188
1524467132232,2181,alarm-info,200,OK,gateway 1-614,text,true,563,2181
1524467132229,2185,alarm-info,200,OK,gateway 1-612,text,true,563,2185
1524467132228,2187,alarm-info,200,OK,gateway 1-611,text,true,563,2187
1524467132227,2188,alarm-info,200,OK,gateway 1-610,text,true,563,2188
1524467132225,2191,alarm-info,200,OK,gateway 1-609,text,true,563,2191
1524467132224,2192,alarm-info,200,OK,gateway 1-608,text,true,563,2192
1524467132223,2194,alarm-info,200,OK,gateway 1-607,text,true,563,2194
1524467132222,2196,alarm-info,200,OK,gateway 1-606,text,true,563,2196
1524467132221,2197,alarm-info,200,OK,gateway 1-605,text,true,563,2197
1524467132220,2199,alarm-info,200,OK,gateway 1-604,text,true,563,2199
1524467132231,2204,alarm-info,200,OK,gateway 1-613,text,true,563,2204
1524467132243,2195,alarm-info,200,OK,gateway 1-624,text,true,563,2195
1524467132242,2197,alarm-info,200,OK,gateway 1-623,text,true,563,2197
1524467132241,2199,alarm-info,200,OK,gateway 1-622,text,true,563,2199
1524467132239,2201,alarm-info,200,OK,gateway 1-621,text,true,563,2201
1524467132238,2203,alarm-info,200,OK,gateway 1-620,text,true,563,2203
1524467132237,2205,alarm-info,200,OK,gateway 1-619,text,true,563,2205
1524467132236,2206,alarm-info,200,OK,gateway 1-618,text,true,563,2206
1524467132235,2208,alarm-info,200,OK,gateway 1-617,text,true,563,2208
